Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
16680	-5.963396	-7.135682	1.172286	0.0207775	0	1	0.0146739	3.233422
16690	-5.458776	-7.11945	1.660674	0.009607744	0	1	0.01695543	3.242181
16700	-7.394449	-7.895267	0.5008174	0.01964499	0	1	0.03062173	3.162791
16710	-8.805403	-7.233889	-1.571514	0	1	0	0.01306665	3.159306
16720	-4.845477	-7.293151	2.447674	0.000336692	0	1	0.01305156	3.10504
16730	-6.12094	-7.04143	0.9204906	0.02337429	0	1	0.01629285	3.160699
16740	-7.16703	-9.142233	1.975203	0.01199962	0	1	0.01081062	3.369273
16750	-4.880297	-7.249649	2.369352	0.0001060757	0	1	0.01430053	3.207667
16760	-7.999611	-10.15938	2.15977	0.003272805	0	1	0.01473824	3.51009
16770	-7.728527	-8.962805	1.234277	0.02301334	0	1	0.01215076	3.393205
16780	-6.213292	-7.254986	1.041694	0.01813566	0	1	0.01942103	3.072307
16790	-6.494664	-7.750295	1.25563	0.01241621	0	1	0.02168232	3.348751
16800	-8.810778	-7.242253	-1.568526	0	1	0	0.01302766	3.137814
16810	-6.131473	-7.056344	0.9248717	0.01880422	0	1	0.02101625	3.152765
16820	-9.377117	-7.87553	-1.501587	0	1	0	0.01218415	3.016031
16830	-6.710374	-7.525038	0.8146638	0.02767937	0	1	0.01419112	3.294309
16840	-5.391266	-7.284826	1.89356	0.005400227	0	1	0.01704931	3.067413
16850	-6.370093	-7.657489	1.287396	0.009940118	0	1	0.02416809	3.252505
16860	-8.149369	-9.108896	0.9595269	0.009067623	0	1	0.03524556	3.296012
16870	-5.278023	-7.043727	1.765704	0.01047406	0	1	0.0145337	3.154641
16880	-7.109042	-7.856432	0.7473897	0.01616562	0	1	0.02914511	3.181235
16890	-12.79499	-9.001395	-3.793593	0.08202483	0	1	0.0654659	3.540705
16900	-10.86343	-8.390507	-2.472919	0.07127211	0	1	0.03214094	3.588449
16910	-9.847443	-10.21459	0.3671452	0.01418394	0	1	0.04769462	3.312064
16920	-5.410864	-7.31047	1.899607	0.003191373	0	1	0.01920599	3.151611
16930	-9.195675	-8.425019	-0.7706565	0.03705527	0	1	0.04071822	3.136958
16940	-10.70459	-7.551505	-3.153085	0.07732132	0	1	0.0450392	3.338992
16950	-7.831897	-8.798063	0.9661668	0.02212289	0	1	0.01670916	3.47443
16960	-9.182416	-7.887151	-1.295265	0	1	0	0.00991267	3.149747
16970	-9.071921	-7.722137	-1.349784	0	1	0	0.0104681	3.182142
16980	-8.548937	-8.723808	0.1748705	0.03976564	0	1	0.01356609	3.137857
16990	-5.95757	-7.302121	1.344551	0.01072055	0	1	0.02183812	3.201411
17000	-9.388452	-10.02639	0.6379414	0.01061571	0	1	0.04453195	3.075568
17010	-8.984549	-7.250959	-1.73359	0	1	0	0.01536572	3.207307
17020	-5.309195	-7.121025	1.81183	0.008056537	0	1	0.01591604	3.233752
17030	-8.388191	-9.235754	0.8475638	0.009994585	0	1	0.03740405	3.076487
17040	-10.56621	-8.359665	-2.206543	0	1	0	0.02465777	3.291629
17050	-8.967385	-7.26094	-1.706445	0	1	0	0.01495423	3.093473
17060	-5.152951	-7.603218	2.450267	0.003286053	0	1	0.01101433	3.119779
17070	-6.193456	-8.572116	2.37866	0.000799799	0	1	0.01362194	2.924385
17080	-5.788078	-7.520973	1.732895	0.007685621	0	1	0.0175891	3.018767
17090	-4.901375	-7.272549	2.371174	0.0003380722	0	1	0.01408809	3.091529
17100	-10.19863	-8.09496	-2.103667	0	1	0	0.02224719	3.294165
17110	-9.370382	-7.822335	-1.548047	0	1	0	0.01276358	3.295051
17120	-6.438085	-7.380795	0.9427091	0.01874377	0	1	0.02071554	3.056193
17130	-9.583937	-8.33299	-1.250947	0	1	0	0.009482958	3.236704
17140	-5.726772	-7.692709	1.965937	0.0005501296	0	1	0.02087498	3.231863
17150	-10.25241	-8.060509	-2.191903	0	1	0	0.0242994	3.111482
17160	-9.16316	-7.515196	-1.647964	0	1	0	0.01410477	3.03832
17170	-9.646265	-7.627738	-2.018528	0	1	0	0.02043148	3.213308
17180	-6.747962	-8.63955	1.891588	0.001038256	0	1	0.02187275	2.912526
17190	-6.070161	-7.074269	1.004109	0.01715505	0	1	0.021317	3.193105
17200	-9.493305	-7.774175	-1.71913	0	1	0	0.01514513	3.312084
17210	-5.440858	-7.726698	2.285839	0.002652261	0	1	0.0134575	3.301192
17220	-9.216048	-7.621294	-1.594754	0	1	0	0.01337388	3.029233
17230	-7.390578	-7.188741	-0.2018373	0.03413538	0	1	0.02720239	3.214267
17240	-6.419833	-7.606162	1.186329	0.01114967	0	1	0.02496721	3.142928
17250	-5.222136	-7.112327	1.890191	0.006442188	0	1	0.0161261	3.108708
17260	-7.422736	-7.717175	0.2944382	0.02807534	0	1	0.02334553	3.413453
17270	-6.183531	-7.094582	0.9110508	0.02287257	0	1	0.01692166	3.284639
17280	-9.786683	-7.306347	-2.480336	0.07256819	0	1	0.03008745	3.463493
17290	-7.833317	-8.328114	0.4947973	0.02593538	0	1	0.02156997	3.47525
17300	-7.436497	-7.712338	0.2758405	0.02392264	0	1	0.03009337	3.156314
17310	-5.490779	-7.276212	1.785433	0.009883645	0	1	0.01473456	3.269072
17320	-8.847051	-7.365311	-1.48174	0	1	0	0.01194472	3.139853
17330	-11.85252	-10.12183	-1.73069	0	1	0	0.01532123	2.797801
17340	-5.916607	-7.090698	1.17409	0.01821496	0	1	0.01693642	3.274872
17350	-6.403475	-7.918565	1.51509	0.005688656	0	1	0.02448932	3.063059
17360	-7.516077	-8.965151	1.449074	0.002869821	0	1	0.03069116	3.012241
17370	-6.421663	-9.198373	2.776711	0.003290519	0	1	0.007944664	3.161135
17380	-8.328372	-9.567865	1.239492	0.003138721	0	1	0.0372749	3.187639
17390	-7.161704	-9.042909	1.881205	0.006719941	0	1	0.01601758	3.458288
17400	-5.378986	-7.307978	1.928992	0.008930227	0	1	0.01347262	3.24807
17410	-9.180933	-7.560842	-1.62009	0	1	0	0.01371705	3.034446
17420	-9.147043	-9.859412	0.7123691	0.0243692	0	1	0.01896269	3.570601
17430	-10.94517	-8.6846	-2.26057	0	1	0	0.0260266	3.328389
17440	-5.838372	-6.965208	1.126836	0.01766096	0	1	0.01832216	3.150155
17450	-7.056697	-7.125661	0.06896411	0.03441941	0	1	0.02041785	3.338173
17460	-5.43126	-6.974535	1.543275	0.01267412	0	1	0.01602643	3.197486
17470	-6.639706	-8.874969	2.235263	0.003497986	0	1	0.0134933	3.410941
17480	-7.336228	-7.682438	0.3462099	0.02919575	0	1	0.02080408	3.414103
17490	-5.623931	-7.567789	1.943858	0.0009998365	0	1	0.02080408	3.132879
17500	-6.678024	-8.468211	1.790186	0.002342737	0	1	0.0224823	3.376494
17510	-12.13569	-7.930984	-4.204703	0.0999316	0	1	0.03580181	3.255083
17520	-14.04753	-9.53587	-4.511658	0.09591369	0	1	0.06110649	3.12768
17530	-14.09351	-12.09878	-1.99473	0	1	0	0.019951	3.659437
17540	-5.063731	-7.389777	2.326046	0.0006141195	0	1	0.01450968	3.057618
17550	-6.895535	-7.68638	0.7908454	0.01886044	0	1	0.02395404	3.032348
17560	-8.823191	-7.247056	-1.576135	0	1	0	0.01312717	3.12682
17570	-9.360995	-7.440499	-1.920496	0	1	0	0.01852359	3.093912
17580	-8.002765	-7.064729	-0.9380364	0.04838325	0	1	0.02533497	3.355814
17590	-6.898642	-7.007293	0.1086515	0.03551327	0	1	0.01844404	3.244007
17600	-11.80103	-9.461461	-2.339565	0	1	0	0.02816595	3.421011
17610	-8.789682	-8.049034	-0.7406476	0.04144219	0	1	0.03081785	3.064526
17620	-10.16658	-8.155593	-2.010989	0	1	0	0.02027803	3.338949
17630	-8.727517	-7.626525	-1.100992	0.04519091	0	1	0.03573129	3.338949
17640	-11.58871	-9.389191	-2.199522	0	1	0	0.02448524	2.851016
17650	-10.0481	-10.16403	0.1159274	0.02120523	0	1	0.04118991	2.859006
17660	-8.918483	-10.05984	1.141352	0.003108131	0	1	0.04118991	3.126279
17670	-8.919337	-7.287969	-1.631368	0	1	0	0.01387261	3.215198
17680	-6.80906	-7.199905	0.3908447	0.02741191	0	1	0.02201206	3.329588
17690	-17.118	-17.1921	0.07409482	0.007448065	0	1	0.09364769	3.970849
17700	-12.24706	-10.53819	-1.708868	0.04379415	0	1	0.07102603	3.290492
17710	-6.155175	-7.222719	1.067544	0.02014885	0	1	0.01688514	3.307269
17720	-9.021452	-7.478427	-1.543025	0	1	0	0.01269965	3.065943
17730	-5.600982	-7.196734	1.595752	0.00843385	0	1	0.0193371	3.217203
17740	-7.784027	-9.311603	1.527576	0.0001853276	0	1	0.03303549	3.254955
17750	-6.789647	-9.437947	2.6483	0.005205045	0	1	0.008104584	3.081297
17760	-10.66635	-9.390612	-1.275738	0	1	0	0.009720983	2.955989
17770	-10.19695	-8.530996	-1.66595	0	1	0	0.01436076	2.91968
17780	-5.112179	-7.409217	2.297038	0.003503527	0	1	0.01268098	3.079952
17790	-7.597237	-7.058766	-0.5384717	0.04043649	0	1	0.02665304	3.260745
17800	-5.025483	-7.588678	2.563196	0.0005624187	0	1	0.01147988	3.223075
17810	-4.948255	-7.338854	2.390599	0.0006171075	0	1	0.01360033	3.229481
17820	-5.903536	-7.218805	1.315269	0.0181367	0	1	0.01477182	3.269412
17830	-7.183483	-8.151641	0.9681588	0.01179258	0	1	0.02994329	3.147336
17840	-9.077437	-7.275671	-1.801766	0	1	0	0.01644983	3.202059
17850	-10.02373	-8.08248	-1.941249	0	1	0	0.01891202	3.342054
17860	-7.453874	-7.283218	-0.1706563	0.03284041	0	1	0.02837475	3.227172
17870	-9.047505	-7.339525	-1.70798	0	1	0	0.0149772	3.235838
17880	-7.145369	-8.334923	1.189554	0.01313311	0	1	0.02224133	3.427517
17890	-11.38471	-11.94133	0.5566232	0.0127029	0	1	0.04291664	3.68293
17900	-11.94002	-11.59964	-0.3403744	0.02055325	0	1	0.06745344	3.254719
17910	-6.166763	-7.774818	1.608055	0.01750429	0	1	0.01142461	3.200077
17920	-9.895472	-7.809259	-2.086213	0	1	0	0.02186226	3.083026
17930	-4.933099	-7.115775	2.182676	0.002852015	0	1	0.01475204	3.142942
17940	-6.379175	-7.972579	1.593404	0.008201811	0	1	0.01963908	2.962545
17950	-10.8917	-8.55513	-2.336569	0	1	0	0.0280817	3.187012
17960	-6.831247	-7.436446	0.6051994	0.02070215	0	1	0.0259826	3.135852
17970	-10.61201	-11.56727	0.955259	0.01402384	0	1	0.02672973	2.664884
17980	-6.934587	-8.511316	1.576729	0.001951123	0	1	0.02845645	3.209287
17990	-5.722501	-7.096199	1.373698	0.01286417	0	1	0.01878479	3.113013
18000	-6.294589	-7.713281	1.418693	0.01687298	0	1	0.01430921	3.039314
18010	-7.416792	-7.349102	-0.06768996	0.03296263	0	1	0.02542182	3.121233
18020	-11.96579	-11.39368	-0.5721119	0.0418096	0	1	0.02550156	3.725971
18030	-8.858031	-7.233437	-1.624594	0.05672977	0	1	0.03136866	3.250484
18040	-6.134491	-7.57485	1.44036	0.01874666	0	1	0.01259209	3.131363
18050	-9.266741	-9.033561	-0.2331795	0.02649167	0	1	0.0432829	3.316839
18060	-9.493753	-7.953352	-1.540401	0	1	0	0.01266636	2.997163
18070	-5.752293	-7.046599	1.294306	0.01479793	0	1	0.01822633	3.118546
18080	-13.35155	-10.57621	-2.775341	0	1	0	0.04354912	3.113128
18090	-8.959104	-7.213769	-1.745335	0	1	0	0.01554725	3.187067
18100	-5.952264	-6.929368	0.9771044	0.02094407	0	1	0.01766905	3.226996
18110	-8.864255	-7.254595	-1.60966	0	1	0	0.01357471	3.107982
18120	-11.3578	-12.18775	0.8299494	0.002113098	0	1	0.05950005	3.214608
18130	-8.345267	-7.988424	-0.3568422	0.04115034	0	1	0.02134516	3.472538
18140	-6.192531	-8.024061	1.83153	0.002455481	0	1	0.02143438	2.991311
18150	-9.794567	-7.724755	-2.069812	0	1	0	0.02150662	3.105316
18160	-7.682943	-8.836511	1.153568	0.006739073	0	1	0.0331234	3.110252
18170	-4.9772	-7.090576	2.113376	0.004421882	0	1	0.01446497	3.161197
18180	-6.33063	-7.176059	0.8454294	0.01905241	0	1	0.02243618	3.135923
18190	-5.642384	-7.024909	1.382525	0.01474332	0	1	0.01673902	3.241891
18200	-6.498838	-7.687632	1.188795	0.01182625	0	1	0.023969	3.294205
18210	-6.904899	-7.994658	1.089759	0.01066571	0	1	0.02826306	3.163215
18220	-7.811595	-8.854794	1.043199	0.01690487	0	1	0.02079246	3.494375
18230	-7.011142	-8.5365	1.525358	0.0053239	0	1	0.02474534	3.380985
18240	-5.342727	-7.373588	2.030861	0.0027774	0	1	0.01724332	3.060521
18250	-8.712387	-9.21175	0.499363	0.01666025	0	1	0.03631705	2.963031
18260	-7.487218	-8.734125	1.246907	0.02354211	0	1	0.01164411	3.064105
18270	-7.944548	-9.054653	1.110105	0.01514091	0	1	0.02149099	3.506706
18280	-8.618026	-9.524839	0.906813	0.009788145	0	1	0.03566704	3.403767
18290	-6.813169	-7.435584	0.6224151	0.02038891	0	1	0.02599646	3.140486
18300	-9.747287	-7.887335	-1.859952	0	1	0	0.01743537	3.324634
18310	-6.131277	-7.320655	1.189378	0.01501444	0	1	0.01999591	3.062543
18320	-5.803556	-7.627619	1.824063	0.005078716	0	1	0.01861234	3.012869
18330	-7.509008	-8.157912	0.6489045	0.0171545	0	1	0.03040905	3.065874
18340	-7.058252	-7.966543	0.9082911	0.01469099	0	1	0.02697585	3.040757
18350	-5.708774	-7.410299	1.701525	0.009176372	0	1	0.01667949	3.034802
18360	-7.59106	-9.583942	1.992882	0.01279903	0	1	0.01015081	2.982142
18370	-9.874923	-10.07928	0.2043579	0.01654534	0	1	0.04909725	3.174238
18380	-8.100412	-8.373485	0.2730728	0.03238683	0	1	0.01868034	3.003802
18390	-9.919078	-8.442163	-1.476915	0	1	0	0.01188722	2.964026
18400	-5.151719	-7.163937	2.012219	0.004312221	0	1	0.01610453	3.101878
18410	-8.828046	-7.315894	-1.512152	0	1	0	0.01231356	3.137039
18420	-7.336795	-7.041959	-0.294836	0.04038139	0	1	0.02095526	3.325606
18430	-4.850911	-7.183922	2.333011	0.0003652707	0	1	0.01461359	3.180442
18440	-5.633891	-8.375014	2.741123	0.001689538	0	1	0.009014218	3.180442
18450	-8.830141	-7.099795	-1.730346	0.06324108	0	1	0.0241097	3.351619
18460	-5.390906	-7.218304	1.827398	0.01060265	0	1	0.01356496	3.11438
18470	-6.69683	-8.441528	1.744699	0.003546774	0	1	0.02197691	3.386909
18480	-7.789582	-8.736282	0.9466996	0.01134667	0	1	0.03137561	3.354732
18490	-6.186471	-8.610333	2.423862	0.0009839488	0	1	0.01288475	3.376744
18500	-8.969132	-7.205371	-1.763761	0	1	0	0.01583639	3.172862
18510	-11.1009	-8.773666	-2.327231	0	1	0	0.0278207	3.008387
18520	-5.112176	-7.392458	2.280283	0.0002977131	0	1	0.0154639	3.250125
18530	-5.580625	-7.248394	1.667769	0.007061194	0	1	0.01944882	3.215947
18540	-5.569309	-7.097374	1.528066	0.01232621	0	1	0.01659599	3.099832
18550	-6.02193	-8.686871	2.664942	0.003594634	0	1	0.008732377	3.207072
18560	-10.12702	-8.964521	-1.1625	0	1	0	0.00868024	3.258319
18570	-5.759745	-8.067459	2.307714	0.000829601	0	1	0.01459879	2.96139
18580	-6.999576	-7.466275	0.4666994	0.03327849	0	1	0.01463362	3.249342
18590	-5.594356	-7.693444	2.099088	0.005117445	0	1	0.01410607	3.009386
18600	-9.796416	-8.024373	-1.772043	0	1	0	0.01596809	2.961208
18610	-5.021464	-7.674366	2.652903	4.280626e-06	0	1	0.01083211	3.102265
18620	-5.388666	-7.329155	1.940489	0.003354595	0	1	0.01826691	3.229353
18630	-9.920872	-8.809144	-1.111729	0	1	0	0.008250532	3.1561
18640	-8.038882	-7.83599	-0.2028923	0.03033416	0	1	0.03377585	3.263921
18650	-6.769108	-7.026882	0.2577741	0.03159672	0	1	0.01983682	3.167959
18660	-11.35531	-9.424859	-1.930447	0	1	0	0.01870883	3.479719
18670	-5.51942	-6.99852	1.4791	0.01480894	0	1	0.01514166	3.176487
18680	-6.298276	-6.942994	0.6447178	0.0240916	0	1	0.0206116	3.193806
18690	-5.526571	-7.714158	2.187587	0.004953657	0	1	0.01303172	3.023446
18700	-7.115464	-9.476218	2.360754	0.0009596966	0	1	0.01374297	2.857354
18710	-7.023849	-8.554949	1.5311	0.01760861	0	1	0.01226579	3.011662
18720	-8.650937	-8.366069	-0.2848676	0.04047146	0	1	0.02064179	3.035755
18730	-7.838617	-7.861536	0.02291918	0.03792907	0	1	0.01752431	3.416079
18740	-8.912512	-7.206534	-1.705978	0	1	0	0.01494724	3.117367
18750	-6.451643	-7.026385	0.5747416	0.02517354	0	1	0.0207911	3.280116
18760	-6.925118	-8.086261	1.161144	0.01482449	0	1	0.0207911	3.411967
18770	-7.311616	-7.266552	-0.04506389	0.03670321	0	1	0.02010628	3.367386
18780	-8.926105	-7.257862	-1.668243	0	1	0	0.01439372	3.210269
18790	-5.633773	-7.012197	1.378424	0.01279018	0	1	0.01877477	3.170578
18800	-6.969765	-7.820883	0.851118	0.02186468	0	1	0.01902277	3.001111
18810	-6.692432	-8.804413	2.111981	0.01088132	0	1	0.01004543	3.308672
18820	-8.987647	-7.21141	-1.776237	0	1	0	0.0160352	3.135193
18830	-6.746427	-8.081053	1.334626	0.0157558	0	1	0.01658125	2.966869
18840	-6.46688	-7.713553	1.246673	0.01661097	0	1	0.01724926	3.371412
18850	-7.378144	-8.746532	1.368388	0.01057605	0	1	0.02149902	2.88236
18860	-9.553575	-8.608266	-0.9453097	0.03835869	0	1	0.04503653	3.228297
18870	-10.98302	-9.094735	-1.888283	0	1	0	0.0179364	3.451478
18880	-6.168326	-7.359119	1.190793	0.01364689	0	1	0.02157643	3.279725
18890	-9.62369	-8.032019	-1.591671	0.05624196	0	1	0.0312034	3.526307
18900	-9.122125	-7.623397	-1.498728	0	1	0	0.01214937	3.053164
18910	-5.232635	-7.546606	2.31397	0.005216189	0	1	0.01131498	3.120545
18920	-10.02701	-7.981814	-2.045191	0	1	0	0.02098358	3.008491
18930	-6.500064	-8.240616	1.740551	0.01630956	0	1	0.01070777	3.263935
18940	-5.600929	-7.998967	2.398038	0.001636621	0	1	0.01274179	2.99147
18950	-7.682153	-8.649244	0.9670908	0.01316313	0	1	0.02773553	2.935178
18960	-7.681011	-9.26164	1.580628	0.01348333	0	1	0.01474691	2.887956
18970	-9.260544	-7.568059	-1.692485	0	1	0	0.01474691	3.025643
18980	-5.380744	-7.123065	1.742321	0.0110471	0	1	0.01440224	3.118757
18990	-9.106601	-7.316596	-1.790005	0	1	0	0.01625749	3.221405
19000	-9.405849	-10.19563	0.7897767	0.00934446	0	1	0.04111626	2.921024
19010	-7.622101	-7.864417	0.2423165	0.03379539	0	1	0.01778607	3.069342
19020	-8.99911	-7.479913	-1.519197	0.05222508	0	1	0.03643968	3.296095
19030	-5.295032	-7.21115	1.916119	0.009909454	0	1	0.01291059	3.166529
19040	-7.284999	-7.465783	0.1807839	0.02677023	0	1	0.02816304	3.156858
19050	-5.614094	-7.970875	2.356782	0.006602746	0	1	0.01002168	3.155074
19060	-11.65983	-10.77643	-0.8833921	0	1	0	0.006566239	3.102732
19070	-12.96451	-10.8215	-2.143012	0	1	0	0.02313995	3.589333
19080	-5.590522	-6.952672	1.36215	0.01581304	0	1	0.01607886	3.191258
19090	-9.083712	-7.699678	-1.384034	0	1	0	0.01083285	3.095138
19100	-5.913126	-7.881355	1.968229	0.000800723	0	1	0.02053355	3.014079
19110	-5.144665	-7.17844	2.033775	0.004994301	0	1	0.01516358	3.092719
19120	-7.853844	-8.829627	0.975783	0.00919093	0	1	0.0344358	3.179842
19130	-6.368052	-9.083082	2.71503	0.003454986	0	1	0.00837174	3.083902
19140	-10.74148	-8.605437	-2.136044	0	1	0	0.02297929	3.371249
19150	-6.404339	-9.01677	2.612431	0.003310472	0	1	0.009352557	3.013163
19160	-4.86899	-7.196179	2.327189	0.002050695	0	1	0.01336011	3.179551
19170	-9.388786	-7.652062	-1.736724	0.05463465	0	1	0.03951394	3.342445
19180	-7.470992	-9.002554	1.531562	0.0007877039	0	1	0.03179994	3.127841
19190	-9.010336	-10.43134	1.421004	0.005797206	0	1	0.02674032	3.578512
19200	-8.856372	-7.680239	-1.176133	0.04983575	0	1	0.02960609	3.134166
19210	-9.546226	-8.323233	-1.222992	0.05389619	0	1	0.0246497	3.537844
19220	-11.70198	-10.17357	-1.528408	0.06424398	0	1	0.01861281	3.101374
19230	-5.389964	-7.484334	2.094371	0.001648634	0	1	0.01725106	3.04165
19240	-6.012433	-7.852051	1.839618	0.00982926	0	1	0.0140005	3.339491
19250	-6.80445	-7.270493	0.4660428	0.03055063	0	1	0.01709088	3.137883
19260	-4.998044	-7.303067	2.305023	0.0009547427	0	1	0.0145347	3.232277
19270	-9.864376	-9.604871	-0.2595057	0.03394337	0	1	0.02913245	3.613881
19280	-11.04523	-8.700626	-2.344608	0	1	0	0.02830836	3.051792
19290	-9.11245	-7.571513	-1.540937	0	1	0	0.01267316	3.049213
19300	-7.125744	-8.128786	1.003042	0.01139641	0	1	0.02957322	3.204891
19310	-6.056212	-7.411864	1.355652	0.01515644	0	1	0.01679712	3.041718
19320	-5.908527	-7.330896	1.422369	0.0115571	0	1	0.01926786	3.290154
19330	-6.593777	-8.304122	1.710345	0.003334562	0	1	0.02302017	3.352506
19340	-6.30448	-7.5209	1.216419	0.01501457	0	1	0.01946229	3.023573
19350	-9.099354	-10.15191	1.052556	0.01891028	0	1	0.01838623	2.813459
19360	-5.922261	-7.585554	1.663293	0.005356186	0	1	0.02151763	3.250256
19370	-6.900439	-8.46031	1.559871	0.008142058	0	1	0.02037768	2.908826
19380	-6.889436	-7.491335	0.6018983	0.02039745	0	1	0.0265225	3.260744
19390	-9.773743	-10.64569	0.8719466	0.00700563	0	1	0.04323963	2.897096
19400	-6.898906	-7.280454	0.381548	0.0252197	0	1	0.02515617	3.141616
19410	-8.524044	-9.851708	1.327664	0.001447297	0	1	0.03756183	3.033303
19420	-7.243389	-7.655085	0.4116955	0.03035424	0	1	0.01824736	3.065816
19430	-9.480903	-8.206902	-1.274	0	1	0	0.009704107	3.073101
19440	-6.020322	-7.244247	1.223925	0.01385396	0	1	0.0206298	3.092752
19450	-8.142654	-9.787719	1.645064	0.00316063	0	1	0.02481644	3.513657
19460	-5.94604	-7.693013	1.746974	0.01507876	0	1	0.01140769	3.196485
19470	-5.942993	-7.768827	1.825834	0.001984626	0	1	0.0221397	3.076437
19480	-8.910978	-7.333799	-1.577179	0	1	0	0.01314088	3.215706
19490	-9.369834	-8.109286	-1.260548	0	1	0	0.009574443	3.106432
19500	-6.121135	-8.099226	1.978091	0.0001217452	0	1	0.0211295	2.987887
19510	-8.672364	-10.95771	2.285345	0.001809593	0	1	0.01412263	3.542264
19520	-9.212007	-7.342032	-1.869974	0	1	0	0.017611	3.199758
19530	-8.966716	-7.420904	-1.545813	0	1	0	0.0127351	3.077677
19540	-11.71689	-9.244564	-2.47233	0	1	0	0.032165	3.269231
19550	-8.275985	-8.161788	-0.1141966	0.02755804	0	1	0.03617441	3.239294
19560	-6.779201	-9.032216	2.253015	0.004919633	0	1	0.01222993	2.919856
19570	-6.437404	-7.326424	0.8890193	0.02382843	0	1	0.01638661	3.324274
19580	-6.649887	-7.444984	0.7950972	0.02035204	0	1	0.02191929	3.054614
19590	-9.447336	-8.227988	-1.219348	0	1	0	0.009187992	3.134964
19600	-6.500019	-7.353804	0.8537855	0.0216065	0	1	0.01925168	3.343661
19610	-5.157543	-7.093413	1.935871	0.007336206	0	1	0.01464505	3.207094
19620	-7.36089	-8.262327	0.9014374	0.01260787	0	1	0.03056422	3.258803
19630	-7.328395	-7.585647	0.2572525	0.02477815	0	1	0.02920728	3.168821
19640	-8.649301	-10.01022	1.360924	0.01427885	0	1	0.01756068	3.551265
19650	-8.813607	-7.205179	-1.608428	0	1	0	0.013558	3.16418
19660	-12.73014	-10.06693	-2.663208	0	1	0	0.03892969	3.059438
19670	-5.645899	-7.576435	1.930536	0.009028762	0	1	0.01337694	3.044247
19680	-6.425127	-6.925312	0.5001857	0.028495	0	1	0.01855759	3.212197
19690	-9.146845	-7.790408	-1.356438	0	1	0	0.01053799	3.212197
19700	-6.013522	-7.851599	1.838077	0.00983995	0	1	0.01401359	3.339665
19710	-7.252007	-8.536852	1.284845	0.01148278	0	1	0.02220179	3.442133
19720	-5.702827	-7.291023	1.588196	0.009419609	0	1	0.01842533	3.274526
19730	-7.778223	-7.943525	0.1653017	0.02757645	0	1	0.02732522	3.026619
19740	-9.686394	-10.36178	0.6753888	0.02107024	0	1	0.02372147	3.626154
