Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
14220	-13.47843	-15.67202	2.193588	0.001650134	0	1	0.01370819	2.879382
14230	-11.33018	-12.4191	1.088925	0.0180669	0	1	0.01847507	3.110241
14240	-10.55913	-10.85377	0.2946325	0.03518803	0	1	0.01763505	3.110241
14250	-11.5858	-11.31586	-0.2699468	0.03896045	0	1	0.02576979	3.014693
14260	-11.95759	-8.878068	-3.079524	0.09267164	0	1	0.03059999	3.072116
14270	-12.483	-11.84361	-0.6393828	0.04580573	0	1	0.02664134	2.873187
14280	-12.54614	-11.24752	-1.298627	0.05606167	0	1	0.03112573	3.32083
14290	-10.46401	-9.992593	-0.4714166	0.04906268	0	1	0.01919304	3.070858
14300	-12.78958	-9.448563	-3.341021	0.1043749	0	1	0.0223705	3.294927
14310	-12.97931	-14.74045	1.761141	0.002359833	0	1	0.02040107	3.328781
14320	-12.44298	-9.736588	-2.70639	0.08932489	0	1	0.0248343	3.001641
14330	-15.88327	-9.838	-6.045275	0.138638	0	1	0.06213578	3.11978
14340	-16.13126	-8.078159	-8.053099	0.1886211	0	1	0.03974381	3.260636
14350	-12.77386	-8.918886	-3.854969	0.1072179	0	1	0.03252701	3.295672
14360	-12.3932	-10.68029	-1.712914	0.06678492	0	1	0.02781841	2.93149
14370	-11.03868	-12.16691	1.128238	0.02300307	0	1	0.01393902	3.142923
14380	-10.71076	-9.864455	-0.8463001	0.05683197	0	1	0.01906546	3.031966
14390	-12.52806	-7.914899	-4.613165	0.1245648	0	1	0.02961719	3.183918
14400	-12.02289	-13.96607	1.943179	0.005512817	0	1	0.01456622	3.039858
14410	-11.01512	-9.327566	-1.687556	0.07199593	0	1	0.02099796	3.047752
14420	-11.84583	-9.875823	-1.970007	0.08220693	0	1	0.01686785	3.074266
14430	-11.37331	-9.306499	-2.066814	0.0765794	0	1	0.02449787	3.033443
14440	-10.84515	-10.66604	-0.1791127	0.04926999	0	1	0.01418326	3.152324
14450	-12.02529	-10.5955	-1.429782	0.05766049	0	1	0.03280794	3.169535
14460	-10.48159	-9.83309	-0.648503	0.05468081	0	1	0.01738704	3.169535
14470	-11.85011	-13.56233	1.712213	0.01408039	0	1	0.01204817	3.049762
14480	-11.24904	-8.757603	-2.491437	0.0821529	0	1	0.02848829	3.126719
14490	-13.36816	-11.67879	-1.689369	0.0689987	0	1	0.02437195	2.870078
14500	-13.2726	-12.083	-1.189599	0.05060269	0	1	0.03649222	3.283596
14510	-15.20225	-16.0252	0.8229525	0.01535073	0	1	0.02754406	3.585866
14520	-11.10586	-10.73453	-0.3713347	0.04982736	0	1	0.01672512	2.979469
14530	-12.80644	-9.140322	-3.666123	0.1008904	0	1	0.03674387	3.278539
14540	-11.85824	-9.314311	-2.543924	0.08970892	0	1	0.02071588	3.058936
14550	-10.48012	-10.07301	-0.4071014	0.04668194	0	1	0.02022969	3.130332
14560	-11.10244	-9.210433	-1.892004	0.0718157	0	1	0.02599033	3.223122
14570	-11.81787	-11.93406	0.1161853	0.03695509	0	1	0.019328	2.878777
14580	-13.63478	-11.39349	-2.241298	0.07500168	0	1	0.03151783	2.890257
14590	-10.66528	-11.03693	0.3716496	0.03341033	0	1	0.01781739	3.06466
14600	-11.1867	-12.15206	0.9653683	0.02098578	0	1	0.01811303	3.06466
14610	-11.6294	-12.55304	0.9236355	0.02197972	0	1	0.01798524	3.300089
14620	-13.65291	-15.01985	1.366941	0.007972841	0	1	0.02296865	3.439794
14630	-12.11867	-13.85488	1.73621	0.005344271	0	1	0.01806454	3.105794
14640	-11.05871	-10.54102	-0.5176904	0.05036425	0	1	0.01885731	2.972422
14650	-10.56448	-10.66787	0.1033958	0.04219251	0	1	0.01513685	3.12282
14660	-13.79355	-14.04628	0.2527329	0.02558165	0	1	0.02947557	3.409932
14670	-10.41129	-9.679422	-0.7318681	0.05361931	0	1	0.01990998	3.104357
14680	-12.18687	-13.73802	1.551149	0.01996607	0	1	0.0106008	3.162728
14690	-10.90153	-11.17672	0.275189	0.03302065	0	1	0.02000082	3.042367
14700	-11.19088	-9.230743	-1.960141	0.07124935	0	1	0.02860768	3.126354
14710	-13.45773	-9.76437	-3.693358	0.09795061	0	1	0.04362287	3.264093
14720	-13.90105	-7.914981	-5.986069	0.1508817	0	1	0.03209891	3.222052
14730	-11.5504	-13.05069	1.500289	0.0121729	0	1	0.0163547	3.065557
14740	-11.05016	-9.603647	-1.446515	0.06368831	0	1	0.02481319	3.039404
14750	-13.44812	-11.23929	-2.208831	0.06809479	0	1	0.04283204	3.07723
14760	-10.68596	-9.268776	-1.417189	0.06409123	0	1	0.02362395	3.17293
14770	-10.37246	-9.924742	-0.4477224	0.04938286	0	1	0.01845119	3.119359
14780	-13.14676	-8.434162	-4.712601	0.12973	0	1	0.02538416	3.238214
14790	-10.59597	-10.13358	-0.4623893	0.05305499	0	1	0.01563413	3.147771
14800	-10.89428	-9.44417	-1.450115	0.06444963	0	1	0.02398879	3.218349
14810	-13.0327	-10.38617	-2.646528	0.09571306	0	1	0.01709248	3.067939
14820	-14.81936	-16.26917	1.449808	0.001345924	0	1	0.02927441	3.053239
14830	-10.54981	-9.822622	-0.7271922	0.05749931	0	1	0.01637894	3.135958
14840	-12.88114	-13.58371	0.7025688	0.0246586	0	1	0.01966926	2.791282
14850	-10.46721	-9.48774	-0.9794734	0.0572614	0	1	0.02132674	3.133064
14860	-11.62427	-9.575453	-2.048816	0.07149963	0	1	0.03087847	3.07459
14870	-13.80194	-9.011961	-4.789981	0.1288809	0	1	0.02859424	3.07459
14880	-13.53566	-10.66974	-2.865926	0.08043348	0	1	0.04507931	3.206558
14890	-11.45653	-8.303028	-3.153503	0.09771687	0	1	0.02571836	3.206558
14900	-11.42936	-8.711327	-2.718029	0.08574437	0	1	0.02995531	3.184581
14910	-16.44972	-9.060197	-7.389524	0.1659634	0	1	0.06227802	3.137188
14920	-15.63806	-11.83693	-3.801123	0.1212918	0	1	0.0154414	3.233723
14930	-13.13033	-12.50307	-0.6272583	0.04340929	0	1	0.02960756	3.387037
14940	-13.12467	-14.53222	1.407552	0.008827772	0	1	0.02114773	3.406648
14950	-11.27047	-9.997546	-1.272922	0.06914183	0	1	0.01595795	3.214721
14960	-13.11736	-11.8435	-1.273858	0.05142567	0	1	0.03812771	3.106077
14970	-11.602	-10.61796	-0.9840407	0.05263006	0	1	0.02689597	2.985557
14980	-10.55986	-9.501162	-1.058698	0.05778052	0	1	0.02250397	3.11673
14990	-11.27471	-10.74652	-0.5281995	0.04639778	0	1	0.02315486	3.26471
15000	-16.26811	-10.88962	-5.378489	0.1491977	0	1	0.01899058	3.202322
15010	-10.70114	-10.76976	0.06861316	0.04281169	0	1	0.01520321	3.183565
15020	-11.53688	-10.23256	-1.30432	0.07161374	0	1	0.01458449	3.163324
15030	-12.47077	-12.81308	0.3423036	0.02554685	0	1	0.02699631	3.223532
15040	-11.25962	-9.577039	-1.682583	0.06677814	0	1	0.02699631	3.231962
15050	-14.5577	-14.4954	-0.06230136	0.03020292	0	1	0.03218959	3.474881
15060	-11.07317	-10.52963	-0.5435421	0.04640916	0	1	0.02349972	3.222231
15070	-15.0042	-10.0405	-4.963707	0.1199275	0	1	0.0528066	3.062047
15080	-12.78408	-9.789497	-2.994584	0.08605562	0	1	0.03889928	3.250256
15090	-11.07462	-8.605073	-2.469551	0.0878222	0	1	0.02109815	3.156109
15100	-12.86913	-10.41843	-2.450701	0.07501093	0	1	0.03884199	3.249397
15110	-13.75505	-10.5614	-3.193657	0.09647712	0	1	0.02845274	3.381293
15120	-12.06759	-11.87751	-0.1900776	0.04764168	0	1	0.01553343	3.329184
15130	-10.76938	-9.261863	-1.50752	0.06546639	0	1	0.02416869	3.185986
15140	-15.4152	-14.18233	-1.232874	0.049981	0	1	0.03928748	3.494986
15150	-12.56468	-13.04934	0.4846567	0.02467704	0	1	0.02443615	3.341514
15160	-12.63852	-13.12645	0.4879361	0.03335792	0	1	0.01590228	2.82488
15170	-11.7411	-13.24412	1.503016	0.01219023	0	1	0.01629628	3.006636
15180	-11.65921	-10.26623	-1.392979	0.05999302	0	1	0.02819984	3.262834
15190	-11.09816	-8.817273	-2.28089	0.0832533	0	1	0.02186538	3.221014
15200	-11.06385	-10.05919	-1.004655	0.0541941	0	1	0.02542618	3.199884
15210	-11.34307	-10.7129	-0.6301643	0.04628517	0	1	0.02578261	3.024338
15220	-11.28758	-12.7423	1.454724	0.01538003	0	1	0.01462272	3.098351
15230	-11.40378	-11.93586	0.5320836	0.02585115	0	1	0.02199853	3.10369
15240	-14.10066	-12.68194	-1.418721	0.05275222	0	1	0.0412915	3.305531
15250	-16.65453	-16.29678	-0.3577489	0.03148548	0	1	0.04061364	3.579898
15260	-14.42267	-16.16949	1.746822	0.005120099	0	1	0.01807172	3.579898
15270	-11.876	-12.39147	0.5154673	0.0344151	0	1	0.01468773	2.902984
15280	-11.07892	-8.625187	-2.453736	0.08448339	0	1	0.02446737	3.208636
15290	-12.83215	-10.05372	-2.778426	0.09501575	0	1	0.02018182	3.029453
15300	-11.91044	-11.20478	-0.7056569	0.04598427	0	1	0.02821828	3.253437
15310	-10.54094	-9.333878	-1.207066	0.06092144	0	1	0.02237196	3.122418
15320	-12.07936	-12.97308	0.893716	0.0184819	0	1	0.02200457	2.987966
15330	-14.51427	-11.48958	-3.024691	0.08512189	0	1	0.04196933	3.392402
15340	-10.88477	-9.030408	-1.854365	0.07782896	0	1	0.01862997	3.155629
15350	-11.67041	-10.19934	-1.471078	0.05985881	0	1	0.03069212	3.076705
15360	-12.00781	-13.65808	1.650268	0.006927907	0	1	0.01821271	3.118453
15370	-13.01527	-11.20068	-1.814587	0.08166344	0	1	0.01483042	3.041976
15380	-11.30474	-12.66189	1.357145	0.01869196	0	1	0.01370149	3.194875
15390	-12.84561	-15.07806	2.232452	0.007183579	0	1	0.01004806	3.093705
15400	-11.45422	-11.31677	-0.1374591	0.03681272	0	1	0.02508302	3.051267
15410	-13.1605	-10.91844	-2.242054	0.07766402	0	1	0.02767586	3.386263
15420	-13.58289	-9.086264	-4.496631	0.1254448	0	1	0.02524441	3.087533
15430	-10.50015	-9.710818	-0.7893267	0.05655856	0	1	0.01825304	3.182379
15440	-10.866	-10.20265	-0.6633514	0.05130971	0	1	0.02082449	3.241526
15450	-13.16459	-12.6545	-0.5100929	0.04314561	0	1	0.02667732	3.425007
15460	-12.40011	-10.44585	-1.95426	0.06693556	0	1	0.03515077	3.040818
15470	-11.47234	-10.43147	-1.040873	0.05240391	0	1	0.02878673	3.136279
15480	-11.31874	-12.52008	1.201339	0.01691146	0	1	0.01747467	3.173255
15490	-13.28744	-14.82964	1.542196	0.004442138	0	1	0.02292594	3.004602
15500	-11.50569	-13.02731	1.52162	0.01523214	0	1	0.01377622	3.038172
15510	-11.82027	-12.76546	0.9451872	0.02493506	0	1	0.01522383	3.327872
15520	-12.11249	-12.76229	0.6497957	0.03568071	0	1	0.01206766	2.962786
15530	-10.65498	-9.665072	-0.9899064	0.06042402	0	1	0.01845023	3.207796
15540	-12.95985	-9.72723	-3.232619	0.09595081	0	1	0.0303578	2.999523
15550	-11.46416	-10.16303	-1.301133	0.05756857	0	1	0.02897798	3.189064
15560	-11.52968	-10.85083	-0.6788472	0.05340949	0	1	0.0190774	3.313264
15570	-14.09078	-14.69503	0.6042445	0.02752559	0	1	0.01885131	3.531651
15580	-10.51511	-9.05598	-1.459132	0.06773697	0	1	0.02059732	3.136625
15590	-13.03848	-9.717843	-3.320639	0.09112869	0	1	0.04200927	3.219202
15600	-11.53268	-10.28229	-1.250383	0.06761216	0	1	0.01681954	3.016256
15610	-10.57661	-9.126371	-1.450244	0.06761216	0	1	0.02054057	3.100822
15620	-11.56903	-12.40121	0.8321767	0.02302904	0	1	0.01871785	2.950714
15630	-16.80049	-15.45058	-1.349914	0	1	0	0.01046947	3.108483
15640	-10.54941	-10.15136	-0.398052	0.04632556	0	1	0.02040141	3.072259
15650	-10.51736	-9.054238	-1.463122	0.06788774	0	1	0.02052711	3.145418
15660	-10.9449	-10.12382	-0.8210838	0.05620964	0	1	0.01916766	2.999854
15670	-10.46075	-10.48747	0.02671087	0.04237129	0	1	0.01620042	3.110836
15680	-10.93185	-11.84185	0.9099995	0.02352156	0	1	0.01690259	3.13685
15690	-10.98645	-11.6171	0.6306586	0.0291985	0	1	0.01691179	2.999446
15700	-11.45734	-10.05363	-1.403712	0.0672592	0	1	0.0199495	2.989855
15710	-13.58818	-14.00413	0.4159513	0.02112335	0	1	0.03116489	3.012653
15720	-11.96682	-13.9473	1.980484	0.004512483	0	1	0.01473944	3.077183
15730	-11.67736	-12.94642	1.269066	0.01468888	0	1	0.01821376	3.24503
15740	-11.46545	-11.86875	0.4032984	0.02862119	0	1	0.02183957	3.232685
15750	-12.37351	-10.53262	-1.840891	0.0716549	0	1	0.02489104	3.352162
15760	-11.33874	-8.753692	-2.585049	0.087943	0	1	0.02354117	3.085195
15770	-11.1062	-9.177672	-1.928529	0.07168192	0	1	0.02713486	3.199206
15780	-12.59924	-11.70528	-0.8939604	0.05581542	0	1	0.02101973	2.864667
15790	-11.47897	-11.73636	0.2573909	0.03721172	0	1	0.01657252	3.307229
15800	-11.83417	-12.90555	1.071381	0.01582331	0	1	0.02099217	3.155295
15810	-10.44748	-9.3176	-1.129879	0.06253847	0	1	0.01912905	3.146548
15820	-10.96494	-10.88742	-0.07751352	0.03841919	0	1	0.02183143	3.192495
15830	-10.47558	-9.599542	-0.8760381	0.05833297	0	1	0.01824518	3.171212
15840	-10.76031	-9.060324	-1.699986	0.07220251	0	1	0.02104599	3.085187
15850	-12.15757	-12.8167	0.6591333	0.02113411	0	1	0.02442439	3.057535
15860	-13.12425	-9.879837	-3.244416	0.1072344	0	1	0.01764954	3.229176
15870	-12.38544	-8.545373	-3.840068	0.1067339	0	1	0.03281671	3.257224
15880	-12.0061	-8.741079	-3.265026	0.09445802	0	1	0.03374295	3.21394
15890	-11.83335	-10.50364	-1.32971	0.05637347	0	1	0.03162049	3.14318
15900	-11.01344	-11.79413	0.7806965	0.03011797	0	1	0.01391292	3.190738
15910	-12.67144	-11.46143	-1.210003	0.05332548	0	1	0.03258285	3.301578
15920	-12.32754	-14.17877	1.851239	0.002637479	0	1	0.01839087	3.185781
15930	-12.71984	-13.32592	0.6060793	0.02324159	0	1	0.02322285	3.384296
15940	-11.8435	-10.27299	-1.570514	0.06106269	0	1	0.03195469	3.078365
15950	-10.97612	-8.766161	-2.209961	0.08031908	0	1	0.02352531	3.211189
15960	-12.05209	-9.415324	-2.636767	0.08547444	0	1	0.02798589	3.299402
15970	-14.2822	-11.26523	-3.016969	0.08175965	0	1	0.04912351	3.258431
15980	-12.26478	-9.724125	-2.540654	0.08959058	0	1	0.02076859	3.030408
15990	-16.1189	-14.35822	-1.760687	0	1	0	0.01578778	3.223923
16000	-12.36952	-11.95955	-0.4099658	0.05113703	0	1	0.01630097	3.352079
16010	-11.43774	-9.500981	-1.936763	0.07709811	0	1	0.02096935	3.029455
16020	-10.66058	-10.1897	-0.4708805	0.04916518	0	1	0.01908643	3.216838
16030	-11.92631	-11.93412	0.007816788	0.03309047	0	1	0.02604215	2.997533
16040	-11.15597	-11.65392	0.4979493	0.03406402	0	1	0.01520725	3.254428
16050	-16.36172	-14.92669	-1.435027	0	1	0	0.01139958	3.171126
16060	-12.4546	-10.65202	-1.802578	0.08020818	0	1	0.01573896	3.264934
16070	-10.83582	-9.480454	-1.355363	0.06170781	0	1	0.02496528	3.17599
16080	-10.57844	-9.798198	-0.7802447	0.05800983	0	1	0.01684371	3.086583
16090	-11.25733	-11.76995	0.5126195	0.02759083	0	1	0.02059407	3.019488
16100	-12.83484	-10.47312	-2.361724	0.07290954	0	1	0.0393984	3.21307
16110	-13.53694	-11.72902	-1.807923	0.0828797	0	1	0.01387774	3.262918
16120	-10.98618	-9.665772	-1.320407	0.06084702	0	1	0.02514865	3.054814
16130	-11.62986	-13.15906	1.529199	0.01400929	0	1	0.01451843	3.008645
16140	-10.96034	-8.870276	-2.090063	0.07548029	0	1	0.02646474	3.161163
16150	-12.07894	-11.71352	-0.3654257	0.04782833	0	1	0.01834168	2.880341
16160	-12.11455	-12.47904	0.3644963	0.02772736	0	1	0.02372244	2.925273
16170	-11.81556	-11.83332	0.01776249	0.03599503	0	1	0.02235671	3.322682
16180	-11.03075	-11.82434	0.7935914	0.03078241	0	1	0.01329372	3.06523
16190	-11.22691	-8.587423	-2.639491	0.09011029	0	1	0.02234843	3.118801
16200	-11.72023	-8.558031	-3.162197	0.09896535	0	1	0.02440007	3.241662
16210	-13.01687	-12.67645	-0.3404186	0.04636037	0	1	0.01922596	3.425909
16220	-10.93434	-10.66916	-0.2651826	0.0463306	0	1	0.01785863	2.981756
16230	-11.46367	-11.62245	0.1587801	0.03166307	0	1	0.02401919	3.076552
16240	-14.9546	-10.25615	-4.698454	0.1195363	0	1	0.04128897	2.992727
16250	-12.49507	-8.109492	-4.385578	0.1173646	0	1	0.03359485	3.221391
16260	-11.29062	-10.27177	-1.018859	0.05353837	0	1	0.02663395	3.2129
16270	-10.8161	-9.394785	-1.421311	0.06436797	0	1	0.02340133	3.061142
16280	-11.35588	-10.45889	-0.8969927	0.05024353	0	1	0.02771937	3.121806
16290	-13.25455	-10.27007	-2.98448	0.08340732	0	1	0.04385682	3.149457
16300	-11.59633	-8.943946	-2.652388	0.087577	0	1	0.02563772	3.058831
16310	-11.38875	-10.67733	-0.7114219	0.04760433	0	1	0.02621084	3.02167
16320	-11.5797	-12.78974	1.210048	0.02385262	0	1	0.01231921	3.02167
16330	-10.67107	-10.67302	0.001945786	0.03868905	0	1	0.01989839	3.163548
16340	-13.24383	-9.361214	-3.882616	0.1171105	0	1	0.0205711	3.116352
16350	-10.71096	-9.393986	-1.316974	0.06769032	0	1	0.01790881	3.096617
16360	-15.65657	-15.68293	0.02636942	0.02957059	0	1	0.03038736	3.60802
16370	-12.31988	-11.95518	-0.3646955	0.05002628	0	1	0.01645293	3.353402
16380	-11.75255	-9.290213	-2.46234	0.07961088	0	1	0.03135068	3.07194
16390	-14.78393	-10.09175	-4.692185	0.1135438	0	1	0.05507082	3.24695
16400	-11.13869	-11.91067	0.7719831	0.02518368	0	1	0.0178831	3.22624
16410	-17.39267	-15.95852	-1.434151	0	1	0	0.0113896	3.405907
16420	-11.75297	-10.55342	-1.199554	0.05468228	0	1	0.03016564	3.201218
16430	-12.15017	-12.0303	-0.1198726	0.035434	0	1	0.0263723	2.937884
16440	-10.6769	-8.775949	-1.900956	0.07531377	0	1	0.02208469	3.147407
16450	-10.69254	-11.10899	0.4164488	0.03423783	0	1	0.01635833	3.041326
16460	-11.43579	-9.727828	-1.707957	0.0751539	0	1	0.01835197	3.041326
16470	-10.80026	-10.3682	-0.432063	0.0446805	0	1	0.02288324	3.135439
16480	-13.92859	-14.25094	0.322357	0.02248726	0	1	0.03200539	3.316638
16490	-11.37387	-11.75676	0.3828948	0.02958186	0	1	0.02126256	2.987977
16500	-16.46975	-14.6325	-1.837252	0	1	0	0.01704404	3.042195
16510	-13.13479	-13.24854	0.1137446	0.04804426	0	1	0.01123913	3.265814
16520	-11.89459	-13.28556	1.390966	0.02225441	0	1	0.01111983	3.165987
16530	-10.42619	-10.09236	-0.3338291	0.04756086	0	1	0.01800618	3.159125
16540	-11.99712	-9.956393	-2.040722	0.06921221	0	1	0.03427103	3.150188
16550	-11.13042	-10.42284	-0.7075839	0.06000005	0	1	0.01420474	3.154509
16560	-10.55911	-9.960162	-0.5989436	0.04976848	0	1	0.02106078	3.074375
16570	-12.02119	-8.620815	-3.400371	0.09731393	0	1	0.03357769	3.126622
16580	-10.54618	-9.886615	-0.6595661	0.05112049	0	1	0.0209395	3.172752
16590	-10.97875	-10.65446	-0.3242941	0.05112049	0	1	0.01497475	3.212669
16600	-12.18176	-12.84244	0.660678	0.02735787	0	1	0.01796428	3.379981
16610	-11.62445	-10.50858	-1.11587	0.0542086	0	1	0.02839698	3.016983
16620	-10.89919	-8.813159	-2.086027	0.07643406	0	1	0.025152	3.184505
16630	-11.63133	-10.85283	-0.7785061	0.05436123	0	1	0.02011414	3.322954
16640	-12.28792	-9.621558	-2.666367	0.08352414	0	1	0.03172421	3.296171
16650	-11.97728	-8.210855	-3.766427	0.1070995	0	1	0.02994449	3.222382
16660	-13.42983	-14.68253	1.252708	0.009775269	0	1	0.02356693	3.399445
16670	-13.4553	-14.45114	0.9958362	0.02150464	0	1	0.01712744	3.488997
16680	-10.72656	-9.549145	-1.177419	0.06014009	0	1	0.02256801	3.205609
16690	-13.09034	-15.18141	2.091075	0.001579123	0	1	0.01524108	3.434978
16700	-11.60815	-13.25041	1.642256	0.01164277	0	1	0.01456444	3.234487
16710	-11.97142	-12.34114	0.3697251	0.02689751	0	1	0.02458034	3.229252
16720	-10.83714	-11.556	0.7188579	0.02667753	0	1	0.01752481	3.134471
16730	-12.2585	-14.19786	1.939361	0.001825314	0	1	0.01752481	3.165902
16740	-11.21285	-9.468846	-1.744005	0.06683504	0	1	0.02862634	3.121609
16750	-12.26784	-11.35524	-0.912599	0.049123	0	1	0.02974817	3.290008
16760	-12.37444	-13.84724	1.472803	0.007920408	0	1	0.02071468	3.215319
16770	-11.74874	-12.14252	0.3937805	0.02704688	0	1	0.02382072	3.199613
16780	-10.84346	-10.87645	0.03299661	0.04544295	0	1	0.01384468	3.133541
16790	-11.78735	-9.546484	-2.240864	0.07404928	0	1	0.0330127	3.178205
16800	-12.32109	-13.30543	0.9843337	0.01749622	0	1	0.02109508	3.335203
16810	-10.88301	-10.07094	-0.8120779	0.05979648	0	1	0.01592782	3.200485
16820	-12.21095	-10.72016	-1.490795	0.05985804	0	1	0.03130448	3.281538
16830	-11.08969	-10.10993	-0.9797637	0.0530294	0	1	0.02626107	3.09238
16840	-10.94926	-11.14822	0.1989634	0.04020063	0	1	0.01517102	3.001169
16850	-12.35791	-9.104543	-3.253364	0.09456667	0	1	0.03317425	3.276631
16860	-12.05009	-13.62236	1.572271	0.01909124	0	1	0.01083488	3.096209
16870	-11.71126	-11.79881	0.08754879	0.03280604	0	1	0.02438463	3.240653
16880	-12.42614	-12.98472	0.5585787	0.03280604	0	1	0.01522476	2.848239
16890	-13.35451	-14.74288	1.388364	0.01337642	0	1	0.01724178	3.485909
16900	-11.83559	-13.21266	1.377067	0.0117808	0	1	0.01885905	3.216475
16910	-12.14229	-11.78205	-0.3602407	0.03807448	0	1	0.02945922	3.070147
16920	-11.98323	-11.89757	-0.08565315	0.03570795	0	1	0.02514454	2.932149
16930	-11.039	-10.94891	-0.09008935	0.04735148	0	1	0.01425715	3.032519
16940	-11.19489	-10.34389	-0.851004	0.05408491	0	1	0.02192201	2.973117
16950	-12.13466	-11.3656	-0.7690589	0.0639684	0	1	0.01243063	3.146066
16960	-12.85073	-11.79088	-1.059851	0.0639684	0	1	0.0166258	3.351177
16970	-10.84022	-11.66701	0.8267892	0.02588714	0	1	0.01635449	3.079756
16980	-11.62491	-13.38662	1.76171	0.0100526	0	1	0.01397435	3.205979
16990	-12.72272	-13.90486	1.182139	0.01419754	0	1	0.02035311	2.87422
17000	-11.72034	-11.61695	-0.1033852	0.03499434	0	1	0.02650725	3.108307
17010	-12.33063	-10.87156	-1.459068	0.06216233	0	1	0.027082	3.349576
17020	-10.74242	-9.244302	-1.498122	0.06507516	0	1	0.02440709	3.108289
17030	-12.85212	-9.265307	-3.586809	0.1113121	0	1	0.02034513	3.248215
17040	-11.69601	-12.7539	1.057887	0.01673558	0	1	0.02034513	3.177758
17050	-11.87455	-8.055405	-3.819149	0.1101701	0	1	0.02714709	3.182163
17060	-13.86191	-13.44757	-0.4143358	0.0449571	0	1	0.02217783	3.487766
17070	-10.89054	-10.82126	-0.06928099	0.03832726	0	1	0.02175043	3.059217
17080	-12.4407	-10.90708	-1.533625	0.07332231	0	1	0.01686694	3.308341
17090	-11.98817	-9.341599	-2.646568	0.08568983	0	1	0.02796414	3.025372
17100	-11.69792	-12.54883	0.8509109	0.01970273	0	1	0.0216304	3.147015
17110	-13.18473	-14.38995	1.205229	0.01742424	0	1	0.01697395	2.784958
17120	-12.01348	-8.947649	-3.065829	0.09025142	0	1	0.0339933	3.217661
17130	-11.83436	-11.49714	-0.3372192	0.03868331	0	1	0.02794074	3.153655
17140	-11.56655	-11.30435	-0.2622001	0.03853234	0	1	0.02611424	3.179291
17150	-13.74243	-10.5204	-3.222036	0.08862869	0	1	0.04303713	3.310534
17160	-11.08485	-11.61112	0.5262665	0.0294974	0	1	0.01849914	3.236276
17170	-10.48469	-9.882483	-0.6022089	0.05383352	0	1	0.0173058	3.17087
17180	-11.84324	-10.34126	-1.501985	0.06561903	0	1	0.02385578	3.324159
17190	-11.22922	-9.427195	-1.802024	0.07055248	0	1	0.02527413	3.035329
17200	-11.80482	-10.44657	-1.35825	0.06203405	0	1	0.0246395	2.947755
